org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activemq-jpa-store
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activemq-jmdns_1.0
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activemq-web
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activemq-xmpp
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activemq-web-demo
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activemq-web-console
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activemq-gbean-management
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activemq-console
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activemq-fileserver
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activemq-optional
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activemq-ra
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activemq-rar
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activemq-run
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activemq-web
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activeio-core
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activeio-core
org.apache.activemq_activemq-parent_5.1.0,org.apache.activemq_activemq-openwire-generator
org.apache.activemq_activemq-parent_5.1.0,commons-logging_commons-logging
org.apache.activemq_activemq-parent_5.1.0,commons-logging_commons-logging-api
org.apache.activemq_activemq-parent_5.1.0,org.apache.geronimo.specs_geronimo-jms_1.1_spec
org.apache.activemq_activemq-parent_5.1.0,org.apache.geronimo.specs_geronimo-jta_1.0.1B_spec
org.apache.activemq_activemq-parent_5.1.0,org.apache.geronimo.specs_geronimo-j2ee-management_1.0_spec
org.apache.activemq_activemq-parent_5.1.0,org.apache.geronimo.specs_geronimo-jacc_1.1_spec
org.apache.activemq_activemq-parent_5.1.0,org.apache.geronimo.specs_geronimo-j2ee-connector_1.5_spec
org.apache.activemq_activemq-parent_5.1.0,org.apache.geronimo.specs_geronimo-jsp_2.1_spec
org.apache.activemq_activemq-parent_5.1.0,org.apache.geronimo.specs_geronimo-servlet_2.5_spec
org.apache.activemq_activemq-parent_5.1.0,org.apache.camel_camel-core
org.apache.activemq_activemq-parent_5.1.0,org.apache.camel_camel-spring
org.apache.activemq_activemq-parent_5.1.0,org.apache.camel_camel-jms
org.apache.activemq_activemq-parent_5.1.0,javax.xml_jaxb-api
org.apache.activemq_activemq-parent_5.1.0,com.sun.xml.bind_jaxb-impl
org.apache.activemq_activemq-parent_5.1.0,org.apache.camel_camel-core
org.apache.activemq_activemq-parent_5.1.0,org.apache.camel_camel-spring
org.apache.activemq_activemq-parent_5.1.0,org.apache.xbean_xbean-spring
org.apache.activemq_activemq-parent_5.1.0,log4j_log4j
org.apache.activemq_activemq-parent_5.1.0,commons-beanutils_commons-beanutils
org.apache.activemq_activemq-parent_5.1.0,commons-collections_commons-collections
org.apache.activemq_activemq-parent_5.1.0,org.apache.openjpa_openjpa-persistence-jdbc
org.apache.activemq_activemq-parent_5.1.0,org.springframework_spring-core
org.apache.activemq_activemq-parent_5.1.0,org.springframework_spring-beans
org.apache.activemq_activemq-parent_5.1.0,org.springframework_spring-context
org.apache.activemq_activemq-parent_5.1.0,org.springframework_spring-tx
org.apache.activemq_activemq-parent_5.1.0,org.springframework_spring-jms
org.apache.activemq_activemq-parent_5.1.0,org.springframework_spring-webmvc
org.apache.activemq_activemq-parent_5.1.0,org.springframework_spring-web
org.apache.activemq_activemq-parent_5.1.0,org.springframework_spring-test
org.apache.activemq_activemq-parent_5.1.0,org.apache.derby_derby
org.apache.activemq_activemq-parent_5.1.0,org.apache.derby_derbynet
org.apache.activemq_activemq-parent_5.1.0,axion_axion
org.apache.activemq_activemq-parent_5.1.0,commons-primitives_commons-primitives
org.apache.activemq_activemq-parent_5.1.0,regexp_regexp
org.apache.activemq_activemq-parent_5.1.0,commons-dbcp_commons-dbcp
org.apache.activemq_activemq-parent_5.1.0,commons-pool_commons-pool
org.apache.activemq_activemq-parent_5.1.0,activemq_smack
org.apache.activemq_activemq-parent_5.1.0,activemq_smackx
org.apache.activemq_activemq-parent_5.1.0,xmlbeans_xbean
org.apache.activemq_activemq-parent_5.1.0,xmlbeans_xmlpublic
org.apache.activemq_activemq-parent_5.1.0,xmlbeans_xbean_xpath
org.apache.activemq_activemq-parent_5.1.0,stax_stax-api
org.apache.activemq_activemq-parent_5.1.0,stax_stax
org.apache.activemq_activemq-parent_5.1.0,activesoap_jaxp-api
org.apache.activemq_activemq-parent_5.1.0,activesoap_jaxp-api
org.apache.activemq_activemq-parent_5.1.0,xalan_xalan
org.apache.activemq_activemq-parent_5.1.0,com.thoughtworks.xstream_xstream
org.apache.activemq_activemq-parent_5.1.0,xmlpull_xmlpull
org.apache.activemq_activemq-parent_5.1.0,org.mortbay.jetty_jsp-2.1
org.apache.activemq_activemq-parent_5.1.0,org.mortbay.jetty_jetty-util
org.apache.activemq_activemq-parent_5.1.0,org.mortbay.jetty_jetty-xbean
org.apache.activemq_activemq-parent_5.1.0,org.mortbay.jetty_jetty
org.apache.activemq_activemq-parent_5.1.0,axis_axis
org.apache.activemq_activemq-parent_5.1.0,commons-httpclient_commons-httpclient
org.apache.activemq_activemq-parent_5.1.0,aopalliance_aopalliance
org.apache.activemq_activemq-parent_5.1.0,junit_junit
org.apache.activemq_activemq-parent_5.1.0,jmock_jmock
org.apache.activemq_activemq-parent_5.1.0,jmock_jmock-cglib
org.apache.activemq_activemq-parent_5.1.0,cglib_cglib-full
org.apache.activemq_activemq-parent_5.1.0,org.hamcrest_hamcrest-all
org.apache.activemq_activemq-parent_5.1.0,annogen_annogen
org.apache.activemq_activemq-parent_5.1.0,ant_ant
org.apache.activemq_activemq-parent_5.1.0,rome_rome
org.apache.activemq_activemq-parent_5.1.0,jdom_jdom
org.apache.activemq_activemq-parent_5.1.0,directory_apacheds-core
org.apache.activemq_activemq-parent_5.1.0,directory_apacheds-shared
org.apache.activemq_activemq-parent_5.1.0,directory-shared_apache-ldapber-provider
org.apache.activemq_activemq-parent_5.1.0,directory-shared_ldap-common
org.apache.activemq_activemq-parent_5.1.0,directory-asn1_asn1-codec
org.apache.activemq_activemq-parent_5.1.0,directory-asn1_asn1-der
org.apache.activemq_activemq-parent_5.1.0,directory-shared_kerberos-common
org.apache.activemq_activemq-parent_5.1.0,directory-network_mina
org.apache.activemq_activemq-parent_5.1.0,directory-protocols_kerberos-protocol
org.apache.activemq_activemq-parent_5.1.0,directory-protocols_ldap-protocol
org.apache.activemq_activemq-parent_5.1.0,p2psockets_p2psockets-core
org.apache.activemq_activemq-parent_5.1.0,jxta_jxta
org.apache.activemq_activemq-parent_5.1.0,org.slf4j_slf4j-api
org.apache.activemq_activemq-parent_5.1.0,org.slf4j_slf4j-jcl
org.apache.activemq_activemq-parent_5.1.0,org.slf4j_slf4j-log4j12
org.apache.activemq_activemq-parent_5.1.0,opensymphony_sitemesh
org.apache.activemq_activemq-parent_5.1.0,javax.servlet_jstl
org.apache.activemq_activemq-parent_5.1.0,taglibs_standard
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-all
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-camel
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-core
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-core
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-jaas
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-jpa-store
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-jmdns_1.0
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-pool
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-web
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-xmpp
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-web-demo
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-web-console
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-gbean-management
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-console
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-fileserver
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-optional
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-ra
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-rar
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-run
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-web
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activeio-core
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activeio-core
org.apache.activemq_activemq-parent_5.2.0,org.apache.activemq_activemq-openwire-generator
org.apache.activemq_activemq-parent_5.2.0,commons-logging_commons-logging
org.apache.activemq_activemq-parent_5.2.0,commons-logging_commons-logging-api
org.apache.activemq_activemq-parent_5.2.0,org.apache.geronimo.specs_geronimo-jms_1.1_spec
org.apache.activemq_activemq-parent_5.2.0,org.apache.geronimo.specs_geronimo-jta_1.0.1B_spec
org.apache.activemq_activemq-parent_5.2.0,org.apache.geronimo.specs_geronimo-j2ee-management_1.0_spec
org.apache.activemq_activemq-parent_5.2.0,org.apache.geronimo.specs_geronimo-jacc_1.1_spec
org.apache.activemq_activemq-parent_5.2.0,org.apache.geronimo.specs_geronimo-j2ee-connector_1.5_spec
org.apache.activemq_activemq-parent_5.2.0,org.apache.geronimo.specs_geronimo-jsp_2.1_spec
org.apache.activemq_activemq-parent_5.2.0,org.apache.geronimo.specs_geronimo-servlet_2.5_spec
org.apache.activemq_activemq-parent_5.2.0,org.apache.camel_camel-core
org.apache.activemq_activemq-parent_5.2.0,org.apache.camel_camel-spring
org.apache.activemq_activemq-parent_5.2.0,org.apache.camel_camel-jetty
org.apache.activemq_activemq-parent_5.2.0,org.apache.camel_camel-jms
org.apache.activemq_activemq-parent_5.2.0,javax.xml.bind_jaxb-api
org.apache.activemq_activemq-parent_5.2.0,com.sun.xml.bind_jaxb-impl
org.apache.activemq_activemq-parent_5.2.0,org.apache.camel_camel-core
org.apache.activemq_activemq-parent_5.2.0,org.apache.camel_camel-spring
org.apache.activemq_activemq-parent_5.2.0,org.apache.xbean_xbean-spring
org.apache.activemq_activemq-parent_5.2.0,log4j_log4j
org.apache.activemq_activemq-parent_5.2.0,commons-beanutils_commons-beanutils
org.apache.activemq_activemq-parent_5.2.0,commons-collections_commons-collections
org.apache.activemq_activemq-parent_5.2.0,org.apache.openjpa_openjpa-persistence-jdbc
org.apache.activemq_activemq-parent_5.2.0,org.springframework_spring-aop
org.apache.activemq_activemq-parent_5.2.0,org.springframework_spring-beans
org.apache.activemq_activemq-parent_5.2.0,org.springframework_spring-context
org.apache.activemq_activemq-parent_5.2.0,org.springframework_spring-core
org.apache.activemq_activemq-parent_5.2.0,org.springframework_spring-jms
org.apache.activemq_activemq-parent_5.2.0,org.springframework_spring-tx
org.apache.activemq_activemq-parent_5.2.0,org.springframework_spring-webmvc
org.apache.activemq_activemq-parent_5.2.0,org.springframework_spring-web
org.apache.activemq_activemq-parent_5.2.0,org.springframework_spring-test
org.apache.activemq_activemq-parent_5.2.0,org.apache.derby_derby
org.apache.activemq_activemq-parent_5.2.0,org.apache.derby_derbynet
org.apache.activemq_activemq-parent_5.2.0,axion_axion
org.apache.activemq_activemq-parent_5.2.0,commons-primitives_commons-primitives
org.apache.activemq_activemq-parent_5.2.0,regexp_regexp
org.apache.activemq_activemq-parent_5.2.0,commons-dbcp_commons-dbcp
org.apache.activemq_activemq-parent_5.2.0,commons-pool_commons-pool
org.apache.activemq_activemq-parent_5.2.0,activemq_smack
org.apache.activemq_activemq-parent_5.2.0,activemq_smackx
org.apache.activemq_activemq-parent_5.2.0,xmlbeans_xbean
org.apache.activemq_activemq-parent_5.2.0,xmlbeans_xmlpublic
org.apache.activemq_activemq-parent_5.2.0,xmlbeans_xbean_xpath
org.apache.activemq_activemq-parent_5.2.0,stax_stax-api
org.apache.activemq_activemq-parent_5.2.0,stax_stax
org.apache.activemq_activemq-parent_5.2.0,activesoap_jaxp-api
org.apache.activemq_activemq-parent_5.2.0,activesoap_jaxp-api
org.apache.activemq_activemq-parent_5.2.0,xalan_xalan
org.apache.activemq_activemq-parent_5.2.0,com.thoughtworks.xstream_xstream
org.apache.activemq_activemq-parent_5.2.0,xmlpull_xmlpull
org.apache.activemq_activemq-parent_5.2.0,org.mortbay.jetty_jsp-2.1
org.apache.activemq_activemq-parent_5.2.0,org.mortbay.jetty_jetty-util
org.apache.activemq_activemq-parent_5.2.0,org.mortbay.jetty_jetty-xbean
org.apache.activemq_activemq-parent_5.2.0,org.mortbay.jetty_jetty
org.apache.activemq_activemq-parent_5.2.0,axis_axis
org.apache.activemq_activemq-parent_5.2.0,commons-httpclient_commons-httpclient
org.apache.activemq_activemq-parent_5.2.0,aopalliance_aopalliance
org.apache.activemq_activemq-parent_5.2.0,junit_junit
org.apache.activemq_activemq-parent_5.2.0,jmock_jmock
org.apache.activemq_activemq-parent_5.2.0,jmock_jmock-cglib
org.apache.activemq_activemq-parent_5.2.0,cglib_cglib-full
org.apache.activemq_activemq-parent_5.2.0,org.hamcrest_hamcrest-all
org.apache.activemq_activemq-parent_5.2.0,annogen_annogen
org.apache.activemq_activemq-parent_5.2.0,ant_ant
org.apache.activemq_activemq-parent_5.2.0,rome_rome
org.apache.activemq_activemq-parent_5.2.0,jdom_jdom
org.apache.activemq_activemq-parent_5.2.0,directory_apacheds-core
org.apache.activemq_activemq-parent_5.2.0,directory_apacheds-shared
org.apache.activemq_activemq-parent_5.2.0,directory-shared_apache-ldapber-provider
org.apache.activemq_activemq-parent_5.2.0,directory-shared_ldap-common
org.apache.activemq_activemq-parent_5.2.0,directory-asn1_asn1-codec
org.apache.activemq_activemq-parent_5.2.0,directory-asn1_asn1-der
org.apache.activemq_activemq-parent_5.2.0,directory-shared_kerberos-common
org.apache.activemq_activemq-parent_5.2.0,directory-network_mina
org.apache.activemq_activemq-parent_5.2.0,directory-protocols_kerberos-protocol
org.apache.activemq_activemq-parent_5.2.0,directory-protocols_ldap-protocol
org.apache.activemq_activemq-parent_5.2.0,p2psockets_p2psockets-core
org.apache.activemq_activemq-parent_5.2.0,jxta_jxta
org.apache.activemq_activemq-parent_5.2.0,org.slf4j_slf4j-api
org.apache.activemq_activemq-parent_5.2.0,org.slf4j_slf4j-jcl
org.apache.activemq_activemq-parent_5.2.0,org.slf4j_slf4j-log4j12
org.apache.activemq_activemq-parent_5.2.0,opensymphony_sitemesh
org.apache.activemq_activemq-parent_5.2.0,javax.servlet_jstl
org.apache.activemq_activemq-parent_5.2.0,taglibs_standard
org.apache.activemq_activemq-parent_5.2.0,org.apache.geronimo.components_geronimo-transaction
org.apache.activemq_activemq-pool_5.2.0,commons-logging_commons-logging-api
org.apache.activemq_activemq-pool_5.2.0,${pom.groupId}_activemq-core
org.apache.activemq_activemq-pool_5.2.0,${pom.groupId}_activemq-ra
org.apache.activemq_activemq-pool_5.2.0,org.apache.geronimo.components_geronimo-transaction
org.apache.activemq_activemq-pool_5.2.0,org.apache.geronimo.specs_geronimo-jta_1.0.1B_spec
org.apache.activemq_activemq-pool_5.2.0,commons-pool_commons-pool
org.apache.activemq_activemq-pool_5.2.0,org.springframework_spring-beans
org.apache.activemq_activemq-pool_5.2.0,${pom.groupId}_activemq-core
org.apache.activemq_activemq-pool_5.2.0,junit_junit
org.apache.activemq_activemq-pool_5.2.0,org.springframework_spring-jms
org.apache.activemq_activemq-ra_4.1.1,org.apache.activemq_activemq-core
org.apache.activemq_activemq-ra_4.1.1,org.apache.geronimo.specs_geronimo-j2ee-connector_1.5_spec
org.apache.activemq_activemq-ra_4.1.1,org.springframework_spring
org.apache.activemq_activemq-ra_4.1.1,activemq_jmdns
org.apache.activemq_activemq-ra_4.1.1,jmock_jmock
org.apache.activemq_activemq-ra_4.1.1,jmock_jmock-cglib
org.apache.activemq_activemq-ra_4.1.1,cglib_cglib-full
org.apache.activemq_activemq-ra_4.1.1,junit_junit
org.apache.activemq_activemq-ra_4.1.2,org.apache.activemq_activemq-core
org.apache.activemq_activemq-ra_4.1.2,org.apache.geronimo.specs_geronimo-j2ee-connector_1.5_spec
org.apache.activemq_activemq-ra_4.1.2,org.springframework_spring
org.apache.activemq_activemq-ra_4.1.2,jmock_jmock
org.apache.activemq_activemq-ra_4.1.2,jmock_jmock-cglib
org.apache.activemq_activemq-ra_4.1.2,cglib_cglib-full
org.apache.activemq_activemq-ra_4.1.2,junit_junit
org.apache.activemq_activemq-ra_5.0.0,org.apache.activemq_activemq-core
org.apache.activemq_activemq-ra_5.0.0,org.apache.geronimo.specs_geronimo-j2ee-connector_1.5_spec
org.apache.activemq_activemq-ra_5.0.0,org.springframework_spring
org.apache.activemq_activemq-ra_5.0.0,activemq_jmdns
org.apache.activemq_activemq-ra_5.0.0,jmock_jmock
org.apache.activemq_activemq-ra_5.0.0,jmock_jmock-cglib
org.apache.activemq_activemq-ra_5.0.0,cglib_cglib-full
org.apache.activemq_activemq-ra_5.0.0,junit_junit
org.apache.activemq_activemq-ra_5.1.0,org.apache.activemq_activemq-core
org.apache.activemq_activemq-ra_5.1.0,org.apache.geronimo.specs_geronimo-j2ee-connector_1.5_spec
org.apache.activemq_activemq-ra_5.1.0,jmock_jmock
org.apache.activemq_activemq-ra_5.1.0,jmock_jmock-cglib
org.apache.activemq_activemq-ra_5.1.0,cglib_cglib-full
