org.codehaus.httpcache4j_httpcache4j_2.1,commons-lang_commons-lang
org.codehaus.httpcache4j_httpcache4j_2.1,joda-time_joda-time
org.codehaus.httpcache4j_httpcache4j_2.1.1,org.codehaus.httpcache4j_httpcache4j-core
org.codehaus.httpcache4j_httpcache4j_2.1.1,org.codehaus.httpcache4j_httpcache4j-api
org.codehaus.httpcache4j_httpcache4j_2.1.1,org.codehaus.httpcache4j_httpcache4j-storage-api
org.codehaus.httpcache4j_httpcache4j_2.1.1,org.codehaus.httpcache4j_httpcache4j-storage-api
org.codehaus.httpcache4j_httpcache4j_2.1.1,org.codehaus.httpcache4j.resolvers_resolvers-commons-httpclient
org.codehaus.httpcache4j_httpcache4j_2.1.1,org.codehaus.httpcache4j.resolvers_resolvers-net-urlconnection
org.codehaus.httpcache4j_httpcache4j_2.1.1,commons-io_commons-io
org.codehaus.httpcache4j_httpcache4j_2.1.1,com.google.code.google-collections_google-collect
org.codehaus.httpcache4j_httpcache4j_2.1.1,commons-codec_commons-codec
org.codehaus.httpcache4j_httpcache4j_2.1.1,javax.activation_activation
org.codehaus.httpcache4j_httpcache4j_2.1.1,org.mockito_mockito-core
org.codehaus.httpcache4j_httpcache4j_2.1.1,junit_junit
org.codehaus.httpcache4j_httpcache4j_2.1.1,commons-lang_commons-lang
org.codehaus.httpcache4j_httpcache4j_2.1.1,joda-time_joda-time
org.codehaus.httpcache4j_httpcache4j_2.2,org.codehaus.httpcache4j_httpcache4j-core
org.codehaus.httpcache4j_httpcache4j_2.2,org.codehaus.httpcache4j_httpcache4j-api
org.codehaus.httpcache4j_httpcache4j_2.2,org.codehaus.httpcache4j_httpcache4j-storage-api
org.codehaus.httpcache4j_httpcache4j_2.2,org.codehaus.httpcache4j_httpcache4j-storage-api
org.codehaus.httpcache4j_httpcache4j_2.2,org.codehaus.httpcache4j.resolvers_resolvers-commons-httpclient
org.codehaus.httpcache4j_httpcache4j_2.2,org.codehaus.httpcache4j.resolvers_resolvers-net-urlconnection
org.codehaus.httpcache4j_httpcache4j_2.2,commons-io_commons-io
org.codehaus.httpcache4j_httpcache4j_2.2,com.google.code.google-collections_google-collect
org.codehaus.httpcache4j_httpcache4j_2.2,commons-codec_commons-codec
org.codehaus.httpcache4j_httpcache4j_2.2,javax.activation_activation
org.codehaus.httpcache4j_httpcache4j_2.2,org.mockito_mockito-core
org.codehaus.httpcache4j_httpcache4j_2.2,junit_junit
org.codehaus.httpcache4j_httpcache4j_2.2,commons-lang_commons-lang
org.codehaus.httpcache4j_httpcache4j_2.2,joda-time_joda-time
org.codehaus.httpcache4j_httpcache4j-dist_1.1.1,org.codehaus.httpcache4j_httpcache4j-core
org.codehaus.httpcache4j_httpcache4j-dist_1.1.1,org.codehaus.httpcache4j.resolvers_resolvers-commons-httpclient
org.apache.httpcomponents_httpcore_4.1-beta1,junit_junit
org.apache.httpcomponents_httpcore-nio_4.1-beta1,org.apache.httpcomponents_httpcore
org.apache.httpcomponents_httpcore-nio_4.1-beta1,junit_junit
org.apache.httpcomponents_httpcore-osgi_4.1-beta1,org.apache.httpcomponents_httpcore
org.apache.httpcomponents_httpcore-osgi_4.1-beta1,org.apache.httpcomponents_httpcore-nio
com.sirika.httpclienthelpers_httpclienthelpers-assembly_0.5,com.sirika.httpclienthelpers_httpclienthelpers-core
com.sirika.httpclienthelpers_httpclienthelpers-assembly_0.5,com.sirika.httpclienthelpers_httpclienthelpers-springsupport
org.httpmock_httpmock_1.0,org.jmock_jmock
org.httpmock_httpmock_1.0,httpunit_httpunit
org.httpmock_httpmock_1.0,junit_junit
org.httpmock_httpmock_1.0,rhino_js
org.httpmock_httpmock_1.1,org.jmock_jmock
org.httpmock_httpmock_1.1,httpunit_httpunit
org.httpmock_httpmock_1.1,junit_junit
org.httpmock_httpmock_1.1,rhino_js
org.apache.httpcomponents_httpmime_4.0-alpha3,org.apache.httpcomponents_httpcore
org.apache.httpcomponents_httpmime_4.0-alpha3,org.apache.james_apache-mime4j
org.apache.httpcomponents_httpmime_4.0-alpha3,commons-io_commons-io
org.apache.httpcomponents_httpmime_4.0-alpha3,commons-logging_commons-logging
org.apache.httpcomponents_httpmime_4.0-alpha3,junit_junit
org.apache.httpcomponents_httpmime_4.0-beta1,org.apache.httpcomponents_httpcore
org.apache.httpcomponents_httpmime_4.0-beta1,org.apache.james_apache-mime4j
org.apache.httpcomponents_httpmime_4.0-beta1,commons-logging_commons-logging
org.apache.httpcomponents_httpmime_4.0-beta1,junit_junit
org.apache.httpcomponents_httpmime_4.0-beta2,org.apache.httpcomponents_httpcore
org.apache.httpcomponents_httpmime_4.0-beta2,org.apache.james_apache-mime4j
org.apache.httpcomponents_httpmime_4.0-beta2,commons-logging_commons-logging
org.apache.httpcomponents_httpmime_4.0-beta2,junit_junit
org.apache.httpcomponents_httpmime_4.0,org.apache.httpcomponents_httpcore
org.apache.httpcomponents_httpmime_4.0,org.apache.james_apache-mime4j
org.apache.httpcomponents_httpmime_4.0,commons-logging_commons-logging
org.apache.httpcomponents_httpmime_4.0,junit_junit
org.apache.httpcomponents_httpmime_4.0,net.jcip_jcip-annotations
org.apache.httpcomponents_httpmime_4.0.1,org.apache.httpcomponents_httpcore
org.apache.httpcomponents_httpmime_4.0.1,org.apache.httpcomponents_httpclient
org.apache.httpcomponents_httpmime_4.0.1,org.apache.james_apache-mime4j
org.apache.httpcomponents_httpmime_4.0.1,commons-logging_commons-logging
org.apache.httpcomponents_httpmime_4.0.1,junit_junit
org.apache.httpcomponents_httpmime_4.1-alpha1,org.apache.httpcomponents_httpcore
org.apache.httpcomponents_httpmime_4.1-alpha1,org.apache.httpcomponents_httpclient
org.apache.httpcomponents_httpmime_4.1-alpha1,org.apache.james_apache-mime4j
org.apache.httpcomponents_httpmime_4.1-alpha1,commons-logging_commons-logging
org.apache.httpcomponents_httpmime_4.1-alpha1,junit_junit
org.apache.httpcomponents_httpmime_4.1-alpha2,org.apache.httpcomponents_httpcore
org.apache.httpcomponents_httpmime_4.1-alpha2,commons-logging_commons-logging
org.apache.httpcomponents_httpmime_4.1-alpha2,junit_junit
org.apache.httpcomponents_httpmime_4.0.2,org.apache.httpcomponents_httpcore
org.apache.httpcomponents_httpmime_4.0.2,org.apache.httpcomponents_httpclient
org.apache.httpcomponents_httpmime_4.0.2,org.apache.james_apache-mime4j
org.apache.httpcomponents_httpmime_4.0.2,commons-logging_commons-logging
org.apache.httpcomponents_httpmime_4.0.2,junit_junit
org.apache.httpcomponents_httpmime_4.0.3,org.apache.httpcomponents_httpcore
org.apache.httpcomponents_httpmime_4.0.3,org.apache.httpcomponents_httpclient
org.apache.httpcomponents_httpmime_4.0.3,org.apache.james_apache-mime4j
org.apache.httpcomponents_httpmime_4.0.3,commons-logging_commons-logging
org.apache.httpcomponents_httpmime_4.0.3,junit_junit
com.atlassian.labs.httpservice_httpservice-bridge_0.6.1,junit_junit
com.atlassian.labs.httpservice_httpservice-bridge_0.6.1,javax.servlet_servlet-api
com.atlassian.labs.httpservice_httpservice-bridge_0.6.1,org.apache.felix_org.osgi.compendium
com.atlassian.labs.httpservice_httpservice-bridge_0.6.1,commons-logging_commons-logging
com.atlassian.labs.httpservice_httpservice-bridge_0.6.1,${project.groupId}_httpservice-bridge-legacy
com.atlassian.labs.httpservice_httpservice-bridge_0.6.1,com.atlassian.plugins_atlassian-plugins-servlet
com.atlassian.labs.httpservice_httpservice-bridge_0.6.1,com.atlassian.plugins_atlassian-plugins-osgi
com.atlassian.labs.httpservice_httpservice-bridge_0.6.1,org.apache.felix_org.apache.felix.webconsole
httpunit_httpunit_1.6,xerces_xmlParserAPIs
httpunit_httpunit_1.6,xerces_xercesImpl
httpunit_httpunit_1.6,nekohtml_nekohtml
httpunit_httpunit_1.6,junit_junit
httpunit_httpunit_1.6,rhino_js
httpunit_httpunit_1.6,javax.servlet_servlet-api
httpunit_httpunit_1.6,jtidy_jtidy
httpunit_httpunit_1.6,javax.activation_activation
httpunit_httpunit_1.6,javax.mail_mail
httpunit_httpunit_1.6.1,xerces_xmlParserAPIs
httpunit_httpunit_1.6.1,xerces_xercesImpl
httpunit_httpunit_1.6.1,nekohtml_nekohtml
httpunit_httpunit_1.6.1,rhino_js
httpunit_httpunit_1.6.1,javax.servlet_servlet-api
httpunit_httpunit_1.6.1,jtidy_jtidy
httpunit_httpunit_1.6.1,junit_junit
httpunit_httpunit_1.6.1,javax.mail_mail
httpunit_httpunit_1.6.2,xerces_xmlParserAPIs
httpunit_httpunit_1.6.2,xerces_xercesImpl
httpunit_httpunit_1.6.2,nekohtml_nekohtml
httpunit_httpunit_1.6.2,rhino_js
httpunit_httpunit_1.6.2,javax.servlet_servlet-api
httpunit_httpunit_1.6.2,jtidy_jtidy
httpunit_httpunit_1.6.2,junit_junit
httpunit_httpunit_1.6.2,javax.mail_mail
httpunit_httpunit_1.7,xerces_xmlParserAPIs
httpunit_httpunit_1.7,xerces_xercesImpl
httpunit_httpunit_1.7,nekohtml_nekohtml
httpunit_httpunit_1.7,rhino_js
httpunit_httpunit_1.7,javax.servlet_servlet-api
httpunit_httpunit_1.7,jtidy_jtidy
httpunit_httpunit_1.7,junit_junit
httpunit_httpunit_1.7,javax.mail_mail
org.jvnet.hudson.plugins.hudsontrayapp_hudsontrayapp_0.7.3,org.jvnet.hudson.plugins.hudsontrayapp_client
be.roam.hue_hue_1.0,junit_junit
be.roam.hue_hue_1.0,net.sourceforge.htmlunit_htmlunit
be.roam.hue_hue_1.1,junit_junit
be.roam.hue_hue_1.1,net.sourceforge.htmlunit_htmlunit
be.roam.hue_hue_1.1,commons-lang_commons-lang
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-plugin_0.5.6,org.jvnet.annox_annox
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-plugin_0.5.6,org.jvnet.jaxb2_commons_jaxb2-basics-annotate
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-plugin_0.5.6,org.jvnet.jaxb2_commons_jaxb2-basics
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-plugin_0.5.6,org.jvnet.jaxb2_commons_jaxb2-basics-tools
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-plugin_0.5.6,org.jvnet.hyperjaxb3_hyperjaxb3-ejb-roundtrip
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-plugin_0.5.6,org.jvnet.hyperjaxb3_hyperjaxb3-ejb-schemas-persistence
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-plugin_0.5.6,org.jvnet.hyperjaxb3_hyperjaxb3-ejb-schemas-customizations
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-plugin_0.5.6,com.sun.xml.bind_jaxb-impl
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-plugin_0.5.6,com.sun.xml.bind_jaxb-xjc
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-plugin_0.5.6,org.hibernate.javax.persistence_hibernate-jpa-2.0-api
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-plugin_0.5.6,org.springframework_spring
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-roundtrip_0.5.6,org.hibernate.javax.persistence_hibernate-jpa-2.0-api
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-roundtrip_0.5.6,com.sun.xml.bind_jaxb-impl
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-roundtrip_0.5.6,junit_junit
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-roundtrip_0.5.6,org.jvnet.jaxb2_commons_jaxb2-basics-testing
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-roundtrip_0.5.6,org.jvnet.hyperjaxb3_hyperjaxb3-ejb-runtime
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-roundtrip_0.5.6,org.hibernate_hibernate-entitymanager
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-roundtrip_0.5.6,hsqldb_hsqldb
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-roundtrip_0.5.6,org.slf4j_slf4j-log4j12
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-runtime_0.5.6,commons-lang_commons-lang
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-runtime_0.5.6,commons-logging_commons-logging
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-runtime_0.5.6,log4j_log4j
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-runtime_0.5.6,org.jvnet.jaxb2_commons_jaxb2-basics-runtime
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-runtime_0.5.6,com.sun.xml.bind_jaxb-impl
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-runtime_0.5.6,javax.persistence_persistence-api
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-schemas-customizations_0.5.6,org.jvnet.jaxb2_commons_jaxb2-basics-runtime
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-schemas-customizations_0.5.6,com.sun.xml.bind_jaxb-impl
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-schemas-customizations_0.5.6,org.jvnet.jaxb2_commons_jaxb2-basics-tools
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-schemas-customizations_0.5.6,com.sun.xml.bind_jaxb-xjc
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-schemas-customizations_0.5.6,org.jvnet.hyperjaxb3_hyperjaxb3-ejb-schemas-persistence
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-schemas-customizations_0.5.6,commons-io_commons-io
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-schemas-customizations_0.5.6,xsddoc_maven-xsddoc-plugin
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-schemas-persistence_0.5.6,org.jvnet.jaxb2_commons_jaxb2-basics-runtime
org.jvnet.hyperjaxb3_hyperjaxb3-ejb-schemas-persistence_0.5.6,com.sun.xml.bind_jaxb-impl
org.jvnet.hypercompass_hypercompass-compass-configuration_1.0.4,dom4j_dom4j
org.jvnet.hypercompass_hypercompass-compass-configuration_1.0.4,com.sun.xml.bind_jaxb-impl
org.jvnet.hypercompass_hypercompass-compass-configuration_1.0.5,dom4j_dom4j
org.jvnet.hypercompass_hypercompass-compass-configuration_1.0.5,com.sun.xml.bind_jaxb-impl
org.jvnet.hypercompass_hypercompass-compass-configuration_1.0.6.2M3,com.sun.xml.bind_jaxb-impl
org.jvnet.hypercompass_hypercompass-compass-configuration_1.0.6.2M3,dom4j_dom4j
org.jvnet.hypercompass_hypercompass-compass-customizations_1.0.4,com.sun.xml.bind_jaxb-impl
org.jvnet.hypercompass_hypercompass-compass-customizations_1.0.5,com.sun.xml.bind_jaxb-impl
org.jvnet.hypercompass_hypercompass-compass-customizations_1.0.6.2M3,com.sun.xml.bind_jaxb-impl
org.jvnet.hypercompass_hypercompass-compass-mapping_1.0.4,dom4j_dom4j
org.jvnet.hypercompass_hypercompass-compass-mapping_1.0.4,com.sun.xml.bind_jaxb-impl
org.jvnet.hypercompass_hypercompass-compass-mapping_1.0.5,dom4j_dom4j
org.jvnet.hypercompass_hypercompass-compass-mapping_1.0.5,com.sun.xml.bind_jaxb-impl
org.jvnet.hypercompass_hypercompass-compass-mapping_1.0.6.2M3,com.sun.xml.bind_jaxb-impl
org.jvnet.hypercompass_hypercompass-compass-mapping_1.0.6.2M3,dom4j_dom4j
org.jvnet.hypercompass_hypercompass-core_1.0.4,com.sun.xml.bind_jaxb-xjc
org.jvnet.hypercompass_hypercompass-core_1.0.4,org.jvnet.jaxbcommons_jaxbcommons-core
org.jvnet.hypercompass_hypercompass-core_1.0.4,org.jvnet.hypercompass_hypercompass-compass-mapping
org.jvnet.hypercompass_hypercompass-core_1.0.4,org.jvnet.hypercompass_hypercompass-compass-customizations
org.jvnet.hypercompass_hypercompass-core_1.0.4,org.jvnet.hypercompass_hypercompass-compass-configuration
org.jvnet.hypercompass_hypercompass-core_1.0.4,org.jvnet.hypercompass_hypercompass-shared
org.jvnet.hypercompass_hypercompass-core_1.0.4,org.jvnet.hypercompass_hypercompass-testing
org.jvnet.hypercompass_hypercompass-core_1.0.4,net.sf.saxon_saxon
org.jvnet.hypercompass_hypercompass-core_1.0.4,net.sf.saxon_saxon-dom
org.jvnet.hypercompass_hypercompass-core_1.0.4,org.compass_compass
org.jvnet.hypercompass_hypercompass-core_1.0.4,org.apache.lucene_lucene-core
org.jvnet.hypercompass_hypercompass-core_1.0.4,commons-lang_commons-lang
org.jvnet.hypercompass_hypercompass-core_1.0.4,dom4j_dom4j
org.jvnet.hypercompass_hypercompass-core_1.0.4,log4j_log4j
org.jvnet.hypercompass_hypercompass-core_1.0.5,com.sun.xml.bind_jaxb-xjc
org.jvnet.hypercompass_hypercompass-core_1.0.5,org.jvnet.jaxbcommons_jaxbcommons-core
org.jvnet.hypercompass_hypercompass-core_1.0.5,org.jvnet.hypercompass_hypercompass-compass-mapping
org.jvnet.hypercompass_hypercompass-core_1.0.5,org.jvnet.hypercompass_hypercompass-compass-customizations
org.jvnet.hypercompass_hypercompass-core_1.0.5,org.jvnet.hypercompass_hypercompass-compass-configuration
org.jvnet.hypercompass_hypercompass-core_1.0.5,org.jvnet.hypercompass_hypercompass-shared
org.jvnet.hypercompass_hypercompass-core_1.0.5,org.jvnet.hypercompass_hypercompass-testing
org.jvnet.hypercompass_hypercompass-core_1.0.5,net.sf.saxon_saxon
org.jvnet.hypercompass_hypercompass-core_1.0.5,net.sf.saxon_saxon-dom
org.jvnet.hypercompass_hypercompass-core_1.0.5,org.compass_compass
org.jvnet.hypercompass_hypercompass-core_1.0.5,org.apache.lucene_lucene-core
org.jvnet.hypercompass_hypercompass-core_1.0.5,commons-lang_commons-lang
org.jvnet.hypercompass_hypercompass-core_1.0.5,dom4j_dom4j
org.jvnet.hypercompass_hypercompass-core_1.0.5,log4j_log4j
org.jvnet.hypercompass_hypercompass-core_1.0.6.2M3,com.sun.xml.bind_jaxb-xjc
org.jvnet.hypercompass_hypercompass-core_1.0.6.2M3,org.jvnet.jaxbcommons_jaxbcommons-core
org.jvnet.hypercompass_hypercompass-core_1.0.6.2M3,org.jvnet.hypercompass_hypercompass-compass-mapping
org.jvnet.hypercompass_hypercompass-core_1.0.6.2M3,org.jvnet.hypercompass_hypercompass-compass-customizations
org.jvnet.hypercompass_hypercompass-core_1.0.6.2M3,org.jvnet.hypercompass_hypercompass-compass-configuration
org.jvnet.hypercompass_hypercompass-core_1.0.6.2M3,org.jvnet.hypercompass_hypercompass-shared
org.jvnet.hypercompass_hypercompass-core_1.0.6.2M3,org.jvnet.hypercompass_hypercompass-testing
org.jvnet.hypercompass_hypercompass-core_1.0.6.2M3,net.sf.saxon_saxon
org.jvnet.hypercompass_hypercompass-core_1.0.6.2M3,net.sf.saxon_saxon-dom
org.jvnet.hypercompass_hypercompass-core_1.0.6.2M3,org.compass_compass
org.jvnet.hypercompass_hypercompass-core_1.0.6.2M3,org.apache.lucene_lucene-core
org.jvnet.hypercompass_hypercompass-core_1.0.6.2M3,commons-lang_commons-lang
org.jvnet.hypercompass_hypercompass-core_1.0.6.2M3,dom4j_dom4j
org.jvnet.hypercompass_hypercompass-core_1.0.6.2M3,log4j_log4j
org.jvnet.hypercompass_hypercompass-shared_1.0.4,org.compass_compass
org.jvnet.hypercompass_hypercompass-shared_1.0.4,com.sun.xml.bind_jaxb-impl
org.jvnet.hypercompass_hypercompass-shared_1.0.5,org.compass_compass
org.jvnet.hypercompass_hypercompass-shared_1.0.5,com.sun.xml.bind_jaxb-impl
org.jvnet.hypercompass_hypercompass-shared_1.0.6.2M3,org.compass_compass
org.jvnet.hypercompass_hypercompass-shared_1.0.6.2M3,com.sun.xml.bind_jaxb-impl
org.jvnet.hypercompass_hypercompass-testing_1.0.4,junit_junit
org.jvnet.hypercompass_hypercompass-testing_1.0.4,org.jvnet.jaxbcommons_jaxbcommons-testing
org.jvnet.hypercompass_hypercompass-testing_1.0.4,org.jvnet.hypercompass_hypercompass-shared
org.jvnet.hypercompass_hypercompass-testing_1.0.4,org.compass_compass
org.jvnet.hypercompass_hypercompass-testing_1.0.4,commons-logging_commons-logging
org.jvnet.hypercompass_hypercompass-testing_1.0.5,junit_junit
org.jvnet.hypercompass_hypercompass-testing_1.0.5,org.jvnet.jaxbcommons_jaxbcommons-testing
org.jvnet.hypercompass_hypercompass-testing_1.0.5,org.jvnet.hypercompass_hypercompass-shared
org.jvnet.hypercompass_hypercompass-testing_1.0.5,org.compass_compass
org.jvnet.hypercompass_hypercompass-testing_1.0.5,commons-logging_commons-logging
org.jvnet.hypercompass_hypercompass-testing_1.0.6.2M3,junit_junit
org.jvnet.hypercompass_hypercompass-testing_1.0.6.2M3,org.jvnet.jaxbcommons_jaxbcommons-testing
org.jvnet.hypercompass_hypercompass-testing_1.0.6.2M3,org.jvnet.hypercompass_hypercompass-shared
org.jvnet.hypercompass_hypercompass-testing_1.0.6.2M3,org.compass_compass
org.jvnet.hypercompass_hypercompass-testing_1.0.6.2M3,commons-logging_commons-logging
org.jvnet.hyperjaxb2_hyperjaxb2_0.6.0,junit_junit
org.jvnet.hyperjaxb2_hyperjaxb2_0.6.0,org.jvnet.hyperjaxb2_hyperjaxb2-hibernate-mapping
org.jvnet.hyperjaxb2_hyperjaxb2_0.6.0,org.jvnet.hyperjaxb2_hyperjaxb2-hibernate-configuration
org.jvnet.hyperjaxb2_hyperjaxb2_0.6.0,org.jvnet.hyperjaxb2_hyperjaxb2-hibernate-customizations
org.jvnet.hyperjaxb2_hyperjaxb2_0.6.0,org.jvnet.hyperjaxb2_hyperjaxb2-shared
org.jvnet.hyperjaxb2_hyperjaxb2_0.6.0,org.jvnet.hyperjaxb2_hyperjaxb2-testing
org.jvnet.hyperjaxb2_hyperjaxb2_0.6.0,org.jvnet.hyperjaxb2_hyperjaxb2-core
