org.axonframework_axon-integrationtests_0.7,com.thoughtworks.xstream_xstream
org.axonframework_axon-integrationtests_0.7,org.slf4j_jcl-over-slf4j
org.axonframework_axon-integrationtests_0.7,org.slf4j_jul-to-slf4j
org.axonframework_axon-integrationtests_0.7,org.slf4j_slf4j-log4j12
org.axonframework_axon-integrationtests_0.7,log4j_log4j
org.axonframework_axon-test_0.7,${project.groupId}_axon-core
org.axonframework_axon-test_0.7,org.slf4j_slf4j-log4j12
org.axonframework_axon-test_0.7,org.slf4j_jcl-over-slf4j
org.axonframework_axon-test_0.7,junit_junit
org.axonframework_axon-test_0.7,org.hamcrest_hamcrest-core
org.axonframework_axon_1.0-rc1,org.springframework_spring-test
org.axonframework_axon_1.0-rc1,junit_junit
org.axonframework_axon_1.0-rc1,org.mockito_mockito-all
org.axonframework_axon_1.0-rc1,org.springframework_spring-aop
org.axonframework_axon_1.0-rc1,org.springframework_spring-tx
org.axonframework_axon-core_1.0-rc1,org.mongodb_mongo-java-driver
org.axonframework_axon-core_1.0-rc1,org.springframework_spring-context-support
org.axonframework_axon-core_1.0-rc1,cglib_cglib-nodep
org.axonframework_axon-core_1.0-rc1,org.slf4j_slf4j-api
org.axonframework_axon-core_1.0-rc1,org.slf4j_slf4j-log4j12
org.axonframework_axon-core_1.0-rc1,org.slf4j_jcl-over-slf4j
org.axonframework_axon-core_1.0-rc1,joda-time_joda-time
org.axonframework_axon-core_1.0-rc1,commons-io_commons-io
org.axonframework_axon-core_1.0-rc1,net.sf.jsr107cache_jsr107cache
org.axonframework_axon-core_1.0-rc1,com.thoughtworks.xstream_xstream
org.axonframework_axon-core_1.0-rc1,xpp3_xpp3
org.axonframework_axon-core_1.0-rc1,dom4j_dom4j
org.axonframework_axon-core_1.0-rc1,net.sf.ehcache_ehcache-jcache
org.axonframework_axon-core_1.0-rc1,org.springframework_spring-orm
org.axonframework_axon-core_1.0-rc1,org.quartz-scheduler_quartz
org.axonframework_axon-core_1.0-rc1,javax.persistence_persistence-api
org.axonframework_axon-core_1.0-rc1,org.hibernate_hibernate-entitymanager
org.axonframework_axon-core_1.0-rc1,org.hsqldb_hsqldb
org.axonframework_axon-core_1.0-rc1,mysql_mysql-connector-java
org.axonframework_axon-core_1.0-rc1,c3p0_c3p0
org.axonframework_axon-core_1.0-rc1,net.sf.ehcache_ehcache-core
org.axonframework_axon-integration_1.0-rc1,${project.groupId}_axon-core
org.axonframework_axon-integration_1.0-rc1,org.springframework.integration_spring-integration-core
org.axonframework_axon-integration_1.0-rc1,org.slf4j_jcl-over-slf4j
org.axonframework_axon-integration_1.0-rc1,org.slf4j_slf4j-log4j12
org.axonframework_axon-test_1.0-rc1,${project.groupId}_axon-core
org.axonframework_axon-test_1.0-rc1,org.slf4j_slf4j-log4j12
org.axonframework_axon-test_1.0-rc1,org.slf4j_jcl-over-slf4j
org.axonframework_axon-test_1.0-rc1,junit_junit
org.axonframework_axon-test_1.0-rc1,org.hamcrest_hamcrest-core
org.axonframework_axon_0.7.1,org.springframework_spring-test
org.axonframework_axon_0.7.1,junit_junit
org.axonframework_axon_0.7.1,org.mockito_mockito-all
org.axonframework_axon_0.7.1,org.springframework_spring-aop
org.axonframework_axon_0.7.1,org.springframework_spring-tx
org.axonframework_axon-core_0.7.1,org.mongodb_mongo-java-driver
org.axonframework_axon-core_0.7.1,org.springframework_spring-context-support
org.axonframework_axon-core_0.7.1,cglib_cglib-nodep
org.axonframework_axon-core_0.7.1,org.slf4j_slf4j-api
org.axonframework_axon-core_0.7.1,org.slf4j_slf4j-log4j12
org.axonframework_axon-core_0.7.1,org.slf4j_jcl-over-slf4j
org.axonframework_axon-core_0.7.1,joda-time_joda-time
org.axonframework_axon-core_0.7.1,commons-io_commons-io
org.axonframework_axon-core_0.7.1,net.sf.jsr107cache_jsr107cache
org.axonframework_axon-core_0.7.1,com.thoughtworks.xstream_xstream
org.axonframework_axon-core_0.7.1,xpp3_xpp3
org.axonframework_axon-core_0.7.1,dom4j_dom4j
org.axonframework_axon-core_0.7.1,net.sf.ehcache_ehcache-jcache
org.axonframework_axon-core_0.7.1,org.springframework_spring-orm
org.axonframework_axon-core_0.7.1,org.quartz-scheduler_quartz
org.axonframework_axon-core_0.7.1,javax.persistence_persistence-api
org.axonframework_axon-core_0.7.1,org.hibernate_hibernate-entitymanager
org.axonframework_axon-core_0.7.1,org.hsqldb_hsqldb
org.axonframework_axon-core_0.7.1,mysql_mysql-connector-java
org.axonframework_axon-core_0.7.1,c3p0_c3p0
org.axonframework_axon-core_0.7.1,net.sf.ehcache_ehcache-core
org.axonframework_axon-integration_0.7.1,${project.groupId}_axon-core
org.axonframework_axon-integration_0.7.1,org.springframework.integration_spring-integration-core
org.axonframework_axon-integration_0.7.1,org.slf4j_jcl-over-slf4j
org.axonframework_axon-integration_0.7.1,org.slf4j_slf4j-log4j12
org.axonframework_axon-test_0.7.1,${project.groupId}_axon-core
org.axonframework_axon-test_0.7.1,org.slf4j_slf4j-log4j12
org.axonframework_axon-test_0.7.1,org.slf4j_jcl-over-slf4j
org.axonframework_axon-test_0.7.1,org.hamcrest_hamcrest-core
org.axonframework_axon_1.0-rc2,org.springframework_spring-test
org.axonframework_axon_1.0-rc2,junit_junit
org.axonframework_axon_1.0-rc2,org.mockito_mockito-all
org.axonframework_axon_1.0-rc2,org.springframework_spring-aop
org.axonframework_axon_1.0-rc2,org.springframework_spring-tx
org.axonframework_axon-core_1.0-rc2,org.mongodb_mongo-java-driver
org.axonframework_axon-core_1.0-rc2,org.springframework_spring-context-support
org.axonframework_axon-core_1.0-rc2,cglib_cglib-nodep
org.axonframework_axon-core_1.0-rc2,org.slf4j_slf4j-api
org.axonframework_axon-core_1.0-rc2,org.slf4j_slf4j-log4j12
org.axonframework_axon-core_1.0-rc2,org.slf4j_jcl-over-slf4j
org.axonframework_axon-core_1.0-rc2,joda-time_joda-time
org.axonframework_axon-core_1.0-rc2,commons-io_commons-io
org.axonframework_axon-core_1.0-rc2,net.sf.jsr107cache_jsr107cache
org.axonframework_axon-core_1.0-rc2,com.thoughtworks.xstream_xstream
org.axonframework_axon-core_1.0-rc2,xpp3_xpp3
org.axonframework_axon-core_1.0-rc2,dom4j_dom4j
org.axonframework_axon-core_1.0-rc2,net.sf.ehcache_ehcache-jcache
org.axonframework_axon-core_1.0-rc2,org.springframework_spring-orm
org.axonframework_axon-core_1.0-rc2,org.quartz-scheduler_quartz
org.axonframework_axon-core_1.0-rc2,javax.persistence_persistence-api
org.axonframework_axon-core_1.0-rc2,org.hibernate_hibernate-entitymanager
org.axonframework_axon-core_1.0-rc2,org.hsqldb_hsqldb
org.axonframework_axon-core_1.0-rc2,mysql_mysql-connector-java
org.axonframework_axon-core_1.0-rc2,c3p0_c3p0
org.axonframework_axon-core_1.0-rc2,net.sf.ehcache_ehcache-core
org.axonframework_axon-integration_1.0-rc2,${project.groupId}_axon-core
org.axonframework_axon-integration_1.0-rc2,org.springframework.integration_spring-integration-core
org.axonframework_axon-integration_1.0-rc2,org.slf4j_jcl-over-slf4j
org.axonframework_axon-integration_1.0-rc2,org.slf4j_slf4j-log4j12
org.axonframework_axon-test_1.0-rc2,${project.groupId}_axon-core
org.axonframework_axon-test_1.0-rc2,org.slf4j_slf4j-log4j12
org.axonframework_axon-test_1.0-rc2,org.slf4j_jcl-over-slf4j
org.axonframework_axon-test_1.0-rc2,junit_junit
org.axonframework_axon-test_1.0-rc2,org.hamcrest_hamcrest-core
org.axonframework_axon_1.0-rc3,org.springframework_spring-test
org.axonframework_axon_1.0-rc3,junit_junit
org.axonframework_axon_1.0-rc3,org.mockito_mockito-all
org.axonframework_axon_1.0-rc3,org.springframework_spring-aop
org.axonframework_axon_1.0-rc3,org.springframework_spring-tx
org.axonframework_axon-core_1.0-rc3,org.mongodb_mongo-java-driver
org.axonframework_axon-core_1.0-rc3,org.springframework_spring-context-support
org.axonframework_axon-core_1.0-rc3,cglib_cglib-nodep
org.axonframework_axon-core_1.0-rc3,org.slf4j_slf4j-api
org.axonframework_axon-core_1.0-rc3,org.slf4j_slf4j-log4j12
org.axonframework_axon-core_1.0-rc3,org.slf4j_jcl-over-slf4j
org.axonframework_axon-core_1.0-rc3,joda-time_joda-time
org.axonframework_axon-core_1.0-rc3,commons-io_commons-io
org.axonframework_axon-core_1.0-rc3,net.sf.jsr107cache_jsr107cache
org.axonframework_axon-core_1.0-rc3,com.thoughtworks.xstream_xstream
org.axonframework_axon-core_1.0-rc3,xpp3_xpp3
org.axonframework_axon-core_1.0-rc3,dom4j_dom4j
org.axonframework_axon-core_1.0-rc3,net.sf.ehcache_ehcache-jcache
org.axonframework_axon-core_1.0-rc3,org.springframework_spring-orm
org.axonframework_axon-core_1.0-rc3,org.quartz-scheduler_quartz
org.axonframework_axon-core_1.0-rc3,javax.persistence_persistence-api
org.axonframework_axon-core_1.0-rc3,org.hibernate_hibernate-entitymanager
org.axonframework_axon-core_1.0-rc3,org.hsqldb_hsqldb
org.axonframework_axon-core_1.0-rc3,mysql_mysql-connector-java
org.axonframework_axon-core_1.0-rc3,c3p0_c3p0
org.axonframework_axon-core_1.0-rc3,net.sf.ehcache_ehcache-core
org.axonframework_axon-integration_1.0-rc3,${project.groupId}_axon-core
org.axonframework_axon-integration_1.0-rc3,org.springframework.integration_spring-integration-core
org.axonframework_axon-integration_1.0-rc3,org.slf4j_jcl-over-slf4j
org.axonframework_axon-integration_1.0-rc3,org.slf4j_slf4j-log4j12
org.axonframework_axon-integrationtests_1.0-rc3,${project.groupId}_axon-test
org.axonframework_axon-integrationtests_1.0-rc3,${project.groupId}_axon-core
org.axonframework_axon-integrationtests_1.0-rc3,org.hsqldb_hsqldb
org.axonframework_axon-integrationtests_1.0-rc3,mysql_mysql-connector-java
org.axonframework_axon-integrationtests_1.0-rc3,org.mongodb_mongo-java-driver
org.axonframework_axon-integrationtests_1.0-rc3,org.springframework_spring-orm
org.axonframework_axon-integrationtests_1.0-rc3,org.hibernate_hibernate-entitymanager
org.axonframework_axon-integrationtests_1.0-rc3,c3p0_c3p0
org.axonframework_axon-integrationtests_1.0-rc3,com.thoughtworks.xstream_xstream
org.axonframework_axon-integrationtests_1.0-rc3,org.slf4j_jcl-over-slf4j
org.axonframework_axon-integrationtests_1.0-rc3,org.slf4j_jul-to-slf4j
org.axonframework_axon-integrationtests_1.0-rc3,org.slf4j_slf4j-log4j12
org.axonframework_axon-integrationtests_1.0-rc3,log4j_log4j
org.axonframework_axon-test_1.0-rc3,${project.groupId}_axon-core
org.axonframework_axon-test_1.0-rc3,org.slf4j_slf4j-log4j12
org.axonframework_axon-test_1.0-rc3,org.slf4j_jcl-over-slf4j
org.axonframework_axon-test_1.0-rc3,junit_junit
org.axonframework_axon-test_1.0-rc3,org.hamcrest_hamcrest-core
org.axonframework_axon_1.0,org.springframework_spring-test
org.axonframework_axon_1.0,junit_junit
org.axonframework_axon_1.0,org.mockito_mockito-all
org.axonframework_axon_1.0,org.springframework_spring-aop
org.axonframework_axon_1.0,org.springframework_spring-tx
org.axonframework_axon-core_1.0,org.mongodb_mongo-java-driver
org.axonframework_axon-core_1.0,org.springframework_spring-context-support
org.axonframework_axon-core_1.0,cglib_cglib-nodep
org.axonframework_axon-core_1.0,org.slf4j_slf4j-api
org.axonframework_axon-core_1.0,org.slf4j_slf4j-log4j12
org.axonframework_axon-core_1.0,org.slf4j_jcl-over-slf4j
org.axonframework_axon-core_1.0,joda-time_joda-time
org.axonframework_axon-core_1.0,commons-io_commons-io
org.axonframework_axon-core_1.0,net.sf.jsr107cache_jsr107cache
org.axonframework_axon-core_1.0,com.thoughtworks.xstream_xstream
org.axonframework_axon-core_1.0,xpp3_xpp3
org.axonframework_axon-core_1.0,dom4j_dom4j
org.axonframework_axon-core_1.0,net.sf.ehcache_ehcache-jcache
org.axonframework_axon-core_1.0,org.springframework_spring-orm
org.axonframework_axon-core_1.0,org.quartz-scheduler_quartz
org.axonframework_axon-core_1.0,javax.persistence_persistence-api
org.axonframework_axon-core_1.0,org.hibernate_hibernate-entitymanager
org.axonframework_axon-core_1.0,org.hsqldb_hsqldb
org.axonframework_axon-core_1.0,mysql_mysql-connector-java
org.axonframework_axon-core_1.0,c3p0_c3p0
org.axonframework_axon-core_1.0,net.sf.ehcache_ehcache-core
org.axonframework_axon-integration_1.0,${project.groupId}_axon-core
org.axonframework_axon-integration_1.0,org.springframework.integration_spring-integration-core
org.axonframework_axon-integration_1.0,org.slf4j_jcl-over-slf4j
org.axonframework_axon-integration_1.0,org.slf4j_slf4j-log4j12
org.axonframework_axon-test_1.0,${project.groupId}_axon-core
org.axonframework_axon-test_1.0,org.slf4j_slf4j-log4j12
org.axonframework_axon-test_1.0,org.slf4j_jcl-over-slf4j
org.axonframework_axon-test_1.0,junit_junit
org.axonframework_axon-test_1.0,org.hamcrest_hamcrest-core
org.axonframework_axon_1.0.1,org.springframework_spring-test
org.axonframework_axon_1.0.1,junit_junit
org.axonframework_axon_1.0.1,org.mockito_mockito-all
org.axonframework_axon_1.0.1,org.springframework_spring-aop
org.axonframework_axon_1.0.1,org.springframework_spring-tx
org.axonframework_axon-core_1.0.1,org.mongodb_mongo-java-driver
org.axonframework_axon-core_1.0.1,org.springframework_spring-context-support
org.axonframework_axon-core_1.0.1,cglib_cglib-nodep
org.axonframework_axon-core_1.0.1,org.slf4j_slf4j-api
org.axonframework_axon-core_1.0.1,org.slf4j_slf4j-log4j12
org.axonframework_axon-core_1.0.1,org.slf4j_jcl-over-slf4j
org.axonframework_axon-core_1.0.1,joda-time_joda-time
org.axonframework_axon-core_1.0.1,commons-io_commons-io
org.axonframework_axon-core_1.0.1,net.sf.jsr107cache_jsr107cache
org.axonframework_axon-core_1.0.1,com.thoughtworks.xstream_xstream
org.axonframework_axon-core_1.0.1,xpp3_xpp3
org.axonframework_axon-core_1.0.1,dom4j_dom4j
org.axonframework_axon-core_1.0.1,net.sf.ehcache_ehcache-jcache
org.axonframework_axon-core_1.0.1,org.springframework_spring-orm
org.axonframework_axon-core_1.0.1,org.quartz-scheduler_quartz
org.axonframework_axon-core_1.0.1,javax.persistence_persistence-api
org.axonframework_axon-core_1.0.1,org.hibernate_hibernate-entitymanager
org.axonframework_axon-core_1.0.1,org.hsqldb_hsqldb
org.axonframework_axon-core_1.0.1,mysql_mysql-connector-java
org.axonframework_axon-core_1.0.1,c3p0_c3p0
org.axonframework_axon-core_1.0.1,net.sf.ehcache_ehcache-core
org.axonframework_axon-integration_1.0.1,${project.groupId}_axon-core
org.axonframework_axon-integration_1.0.1,org.springframework.integration_spring-integration-core
org.axonframework_axon-integration_1.0.1,org.slf4j_jcl-over-slf4j
org.axonframework_axon-integration_1.0.1,org.slf4j_slf4j-log4j12
org.axonframework_axon-integrationtests_1.0.1,${project.groupId}_axon-test
org.axonframework_axon-integrationtests_1.0.1,${project.groupId}_axon-core
org.axonframework_axon-integrationtests_1.0.1,org.hsqldb_hsqldb
org.axonframework_axon-integrationtests_1.0.1,mysql_mysql-connector-java
org.axonframework_axon-integrationtests_1.0.1,org.mongodb_mongo-java-driver
org.axonframework_axon-integrationtests_1.0.1,org.springframework_spring-orm
org.axonframework_axon-integrationtests_1.0.1,org.hibernate_hibernate-entitymanager
org.axonframework_axon-integrationtests_1.0.1,c3p0_c3p0
org.axonframework_axon-integrationtests_1.0.1,com.thoughtworks.xstream_xstream
org.axonframework_axon-integrationtests_1.0.1,org.slf4j_jcl-over-slf4j
org.axonframework_axon-integrationtests_1.0.1,org.slf4j_jul-to-slf4j
org.axonframework_axon-integrationtests_1.0.1,org.slf4j_slf4j-log4j12
org.axonframework_axon-integrationtests_1.0.1,log4j_log4j
org.axonframework_axon-test_1.0.1,${project.groupId}_axon-core
org.axonframework_axon-test_1.0.1,org.slf4j_slf4j-log4j12
org.axonframework_axon-test_1.0.1,org.slf4j_jcl-over-slf4j
org.axonframework_axon-test_1.0.1,junit_junit
org.axonframework_axon-test_1.0.1,org.hamcrest_hamcrest-core
org.axonframework_axon_1.1,org.springframework_spring-test
org.axonframework_axon_1.1,junit_junit-dep
org.axonframework_axon_1.1,org.mockito_mockito-core
org.axonframework_axon_1.1,org.springframework_spring-aop
org.axonframework_axon_1.1,org.springframework_spring-tx
org.axonframework_axon-core_1.1,org.springframework_spring-context-support
org.axonframework_axon-core_1.1,cglib_cglib-nodep
org.axonframework_axon-core_1.1,org.slf4j_slf4j-api
org.axonframework_axon-core_1.1,org.slf4j_slf4j-log4j12
org.axonframework_axon-core_1.1,org.slf4j_jcl-over-slf4j
org.axonframework_axon-core_1.1,joda-time_joda-time
org.axonframework_axon-core_1.1,commons-io_commons-io
org.axonframework_axon-core_1.1,net.sf.jsr107cache_jsr107cache
org.axonframework_axon-core_1.1,com.thoughtworks.xstream_xstream
org.axonframework_axon-core_1.1,dom4j_dom4j
org.axonframework_axon-core_1.1,net.sf.ehcache_ehcache-jcache
org.axonframework_axon-core_1.1,org.springframework_spring-orm
org.axonframework_axon-core_1.1,org.quartz-scheduler_quartz
org.axonframework_axon-core_1.1,javax.validation_validation-api
org.axonframework_axon-core_1.1,javax.persistence_persistence-api
org.axonframework_axon-core_1.1,org.hibernate_hibernate-entitymanager
org.axonframework_axon-core_1.1,org.hibernate_hibernate-validator
org.axonframework_axon-core_1.1,org.hsqldb_hsqldb
org.axonframework_axon-core_1.1,mysql_mysql-connector-java
org.axonframework_axon-core_1.1,c3p0_c3p0
org.axonframework_axon-core_1.1,org.springframework.security_spring-security-config
org.axonframework_axon-core_1.1,net.sf.ehcache_ehcache-core
org.axonframework_axon-integration_1.1,${project.groupId}_axon-core
org.axonframework_axon-integration_1.1,org.springframework.integration_spring-integration-core
org.axonframework_axon-integration_1.1,org.slf4j_jcl-over-slf4j
org.axonframework_axon-integration_1.1,org.slf4j_slf4j-log4j12
org.axonframework_axon-integrationtests_1.1,${project.groupId}_axon-test
org.axonframework_axon-integrationtests_1.1,${project.groupId}_axon-core
org.axonframework_axon-integrationtests_1.1,org.hsqldb_hsqldb
org.axonframework_axon-integrationtests_1.1,mysql_mysql-connector-java
org.axonframework_axon-integrationtests_1.1,org.springframework_spring-orm
org.axonframework_axon-integrationtests_1.1,org.hibernate_hibernate-entitymanager
org.axonframework_axon-integrationtests_1.1,c3p0_c3p0
org.axonframework_axon-integrationtests_1.1,com.thoughtworks.xstream_xstream
org.axonframework_axon-integrationtests_1.1,org.slf4j_jcl-over-slf4j
org.axonframework_axon-integrationtests_1.1,org.slf4j_jul-to-slf4j
org.axonframework_axon-integrationtests_1.1,org.slf4j_slf4j-log4j12
org.axonframework_axon-integrationtests_1.1,log4j_log4j
org.axonframework_axon-test_1.1,${project.groupId}_axon-core
org.axonframework_axon-test_1.1,org.slf4j_slf4j-log4j12
org.axonframework_axon-test_1.1,org.slf4j_jcl-over-slf4j
org.axonframework_axon-test_1.1,org.hamcrest_hamcrest-core
org.axonframework_axon_1.1.1,org.springframework_spring-test
org.axonframework_axon_1.1.1,junit_junit-dep
org.axonframework_axon_1.1.1,org.mockito_mockito-core
